  106.60000   29.20000   30.00000    3.95199
  106.60000   29.00000   30.00000    3.97758
  106.60000   28.80000   30.00000    3.94394
  106.60000   28.60000   30.00000    3.89118
  106.60000   28.40000   30.00000    3.81517
  106.60000   28.20000   30.00000    3.80854
  106.60000   28.00000   30.00000    3.84127
  106.60000   27.80000   30.00000    3.81124
  106.60000   27.60000   30.00000    3.77697
  106.60000   27.40000   30.00000    3.79839
  106.60000   27.20000   30.00000    3.86390
  106.60000   27.00000   30.00000    3.93698
  106.60000   26.80000   30.00000    3.97700
  106.60000   26.60000   30.00000    3.99711
  106.60000   26.40000   30.00000    4.03119
  106.60000   26.20000   30.00000    4.07764
  106.60000   26.00000   30.00000    4.12170
  106.60000   25.80000   30.00000    4.14208
  106.60000   25.60000   30.00000    4.12996
  106.60000   25.40000   30.00000    4.07158
  106.60000   25.20000   30.00000    4.02436
  106.60000   25.00000   30.00000    4.01552
  106.60000   24.80000   30.00000    4.01099
  106.60000   24.60000   30.00000    4.01384
  106.60000   24.40000   30.00000    4.03243
  106.60000   24.20000   30.00000    4.06130
  106.60000   24.00000   30.00000    4.07253
  106.60000   23.80000   30.00000    4.04404
  106.60000   23.60000   30.00000    4.03160
  106.60000   23.40000   30.00000    4.05214
  106.60000   23.20000   30.00000    4.05661
  106.60000   23.00000   30.00000    4.03445
  106.60000   22.80000   30.00000    4.04446
  106.60000   22.60000   30.00000    4.05859
  106.60000   22.40000   30.00000    4.05014
  106.60000   22.20000   30.00000    4.04008
  106.60000   22.00000   30.00000    4.02947
  106.60000   21.80000   30.00000    4.01872
  106.60000   21.60000   30.00000    4.00847
  106.60000   21.40000   30.00000    3.99911
  106.60000   21.20000   30.00000    3.99086
  106.60000   21.00000   30.00000    3.98392
  106.60000   20.80000   30.00000    3.97828
  106.60000   20.60000   30.00000    3.97373
  106.60000   20.40000   30.00000    3.97059
  106.60000   20.20000   30.00000    3.96862
  106.60000   20.00000   30.00000    3.96766
  106.80000   30.80000   30.00000    3.69540
  106.80000   30.60000   30.00000    3.69929
  106.80000   30.40000   30.00000    3.70737
  106.80000   30.20000   30.00000    3.72029
  106.80000   30.00000   30.00000    3.73920
  106.80000   29.80000   30.00000    3.76616
  106.80000   29.60000   30.00000    3.80482
  106.80000   29.40000   30.00000    3.86211
  106.80000   29.20000   30.00000    3.95134
  106.80000   29.00000   30.00000    3.99532
  106.80000   28.80000   30.00000    3.97212
  106.80000   28.60000   30.00000    3.92721
  106.80000   28.40000   30.00000    3.86515
  106.80000   28.20000   30.00000    3.84588
  106.80000   28.00000   30.00000    3.83654
  106.80000   27.80000   30.00000    3.79872
  106.80000   27.60000   30.00000    3.77122
  106.80000   27.40000   30.00000    3.78481
  106.80000   27.20000   30.00000    3.87005
  106.80000   27.00000   30.00000    3.96968
  106.80000   26.80000   30.00000    4.00799
  106.80000   26.60000   30.00000    4.01853
  106.80000   26.40000   30.00000    4.03347
  106.80000   26.20000   30.00000    4.06823
  106.80000   26.00000   30.00000    4.11903
  106.80000   25.80000   30.00000    4.13424
  106.80000   25.60000   30.00000    4.12770
  106.80000   25.40000   30.00000    4.08623
  106.80000   25.20000   30.00000    4.04507
  106.80000   25.00000   30.00000    4.02929
  106.80000   24.80000   30.00000    4.02510
  106.80000   24.60000   30.00000    4.03414
  106.80000   24.40000   30.00000    4.05725
  106.80000   24.20000   30.00000    4.09356
  106.80000   24.00000   30.00000    4.10546
  106.80000   23.80000   30.00000    4.06484
  106.80000   23.60000   30.00000    4.04333
  106.80000   23.40000   30.00000    4.07672
  106.80000   23.20000   30.00000    4.07148
  106.80000   23.00000   30.00000    4.04101
  106.80000   22.80000   30.00000    4.04342
  106.80000   22.60000   30.00000    4.05497
  106.80000   22.40000   30.00000    4.04794
  106.80000   22.20000   30.00000    4.03713
  106.80000   22.00000   30.00000    4.02697
  106.80000   21.80000   30.00000    4.01703
  106.80000   21.60000   30.00000    4.00758
  106.80000   21.40000   30.00000    3.99891
  106.80000   21.20000   30.00000    3.99120
  106.80000   21.00000   30.00000    3.98468
  106.80000   20.80000   30.00000    3.97934
  106.80000   20.60000   30.00000    3.97501
  106.80000   20.40000   30.00000    3.97201
  106.80000   20.20000   30.00000    3.97013
  106.80000   20.00000   30.00000    3.96921
  107.00000   30.80000   30.00000    3.70120
  107.00000   30.60000   30.00000    3.70472
  107.00000   30.40000   30.00000    3.71201
  107.00000   30.20000   30.00000    3.72361
  107.00000   30.00000   30.00000    3.74052
  107.00000   29.80000   30.00000    3.76464
  107.00000   29.60000   30.00000    3.79985
  107.00000   29.40000   30.00000    3.85536
  107.00000   29.20000   30.00000    3.95620
  107.00000   29.00000   30.00000    3.99528
  107.00000   28.80000   30.00000    3.95499
  107.00000   28.60000   30.00000    3.91174
  107.00000   28.40000   30.00000    3.88124
  107.00000   28.20000   30.00000    3.85591
  107.00000   28.00000   30.00000    3.80665
  107.00000   27.80000   30.00000    3.78457
  107.00000   27.60000   30.00000    3.78082
  107.00000   27.40000   30.00000    3.78227
  107.00000   27.20000   30.00000    3.86523
  107.00000   27.00000   30.00000    3.97166
  107.00000   26.80000   30.00000    4.00758
  107.00000   26.60000   30.00000    4.01299
  107.00000   26.40000   30.00000    4.02067
  107.00000   26.20000   30.00000    4.04575
  107.00000   26.00000   30.00000    4.08058
  107.00000   25.80000   30.00000    4.11772
  107.00000   25.60000   30.00000    4.11512
  107.00000   25.40000   30.00000    4.09338
  107.00000   25.20000   30.00000    4.06341
  107.00000   25.00000   30.00000    4.04284
  107.00000   24.80000   30.00000    4.03943
  107.00000   24.60000   30.00000    4.05357
  107.00000   24.40000   30.00000    4.07940
  107.00000   24.20000   30.00000    4.12032
  107.00000   24.00000   30.00000    4.14043
  107.00000   23.80000   30.00000    4.10666
  107.00000   23.60000   30.00000    4.08016
  107.00000   23.40000   30.00000    4.09297
  107.00000   23.20000   30.00000    4.07560
  107.00000   23.00000   30.00000    4.05168
  107.00000   22.80000   30.00000    4.04984
  107.00000   22.60000   30.00000    4.05503
  107.00000   22.40000   30.00000    4.04558
  107.00000   22.20000   30.00000    4.03460
  107.00000   22.00000   30.00000    4.02453
  107.00000   21.80000   30.00000    4.01524
  107.00000   21.60000   30.00000    4.00646
  107.00000   21.40000   30.00000    3.99843
  107.00000   21.20000   30.00000    3.99122
  107.00000   21.00000   30.00000    3.98513
  107.00000   20.80000   30.00000    3.98009
  107.00000   20.60000   30.00000    3.97603
  107.00000   20.40000   30.00000    3.97322
  107.00000   20.20000   30.00000    3.97144
  107.00000   20.00000   30.00000    3.97058
  107.20000   30.80000   30.00000    3.70587
  107.20000   30.60000   30.00000    3.70900
  107.20000   30.40000   30.00000    3.71543
  107.20000   30.20000   30.00000    3.72557
  107.20000   30.00000   30.00000    3.74015
  107.20000   29.80000   30.00000    3.76054
  107.20000   29.60000   30.00000    3.78951
  107.20000   29.40000   30.00000    3.83328
  107.20000   29.20000   30.00000    3.90745
  107.20000   29.00000   30.00000    3.93813
  107.20000   28.80000   30.00000    3.90593
  107.20000   28.60000   30.00000    3.87064
  107.20000   28.40000   30.00000    3.85402
  107.20000   28.20000   30.00000    3.82767
  107.20000   28.00000   30.00000    3.78210
  107.20000   27.80000   30.00000    3.78271
  107.20000   27.60000   30.00000    3.81184
  107.20000   27.40000   30.00000    3.81886
  107.20000   27.20000   30.00000    3.88143
  107.20000   27.00000   30.00000    3.95388
  107.20000   26.80000   30.00000    3.98083
  107.20000   26.60000   30.00000    3.98437
  107.20000   26.40000   30.00000    3.99689
  107.20000   26.20000   30.00000    4.01761
  107.20000   26.00000   30.00000    4.04314
  107.20000   25.80000   30.00000    4.06701
  107.20000   25.60000   30.00000    4.07950
  107.20000   25.40000   30.00000    4.07960
  107.20000   25.20000   30.00000    4.07393
  107.20000   25.00000   30.00000    4.06007
  107.20000   24.80000   30.00000    4.05862
  107.20000   24.60000   30.00000    4.07152
  107.20000   24.40000   30.00000    4.09246
  107.20000   24.20000   30.00000    4.12076
  107.20000   24.00000   30.00000    4.13577
  107.20000   23.80000   30.00000    4.12158
  107.20000   23.60000   30.00000    4.10323
  107.20000   23.40000   30.00000    4.09859
  107.20000   23.20000   30.00000    4.08229
  107.20000   23.00000   30.00000    4.06573
  107.20000   22.80000   30.00000    4.06233
  107.20000   22.60000   30.00000    4.05399
  107.20000   22.40000   30.00000    4.04204
  107.20000   22.20000   30.00000    4.03145
  107.20000   22.00000   30.00000    4.02191
  107.20000   21.80000   30.00000    4.01320
  107.20000   21.60000   30.00000    4.00506
  107.20000   21.40000   30.00000    3.99762
  107.20000   21.20000   30.00000    3.99094
  107.20000   21.00000   30.00000    3.98526
  107.20000   20.80000   30.00000    3.98044
  107.20000   20.60000   30.00000    3.97679
  107.20000   20.40000   30.00000    3.97421
  107.20000   20.20000   30.00000    3.97256
  107.20000   20.00000   30.00000    3.97175
  107.40000   30.80000   30.00000    3.70954
  107.40000   30.60000   30.00000    3.71227
  107.40000   30.40000   30.00000    3.71783
  107.40000   30.20000   30.00000    3.72648
  107.40000   30.00000   30.00000    3.73861
  107.40000   29.80000   30.00000    3.75490
  107.40000   29.60000   30.00000    3.77638
  107.40000   29.40000   30.00000    3.80435
  107.40000   29.20000   30.00000    3.83834
  107.40000   29.00000   30.00000    3.86286
  107.40000   28.80000   30.00000    3.84969
  107.40000   28.60000   30.00000    3.83654
  107.40000   28.40000   30.00000    3.82690
  107.40000   28.20000   30.00000    3.81357
  107.40000   28.00000   30.00000    3.79374
  107.40000   27.80000   30.00000    3.80530
  107.40000   27.60000   30.00000    3.82433
  107.40000   27.40000   30.00000    3.84566
  107.40000   27.20000   30.00000    3.88795
  107.40000   27.00000   30.00000    3.92657
  107.40000   26.80000   30.00000    3.94388
  107.40000   26.60000   30.00000    3.95735
  107.40000   26.40000   30.00000    3.97291
  107.40000   26.20000   30.00000    3.99150
  107.40000   26.00000   30.00000    4.01157
  107.40000   25.80000   30.00000    4.02993
  107.40000   25.60000   30.00000    4.04306
  107.40000   25.40000   30.00000    4.05040
  107.40000   25.20000   30.00000    4.05461
  107.40000   25.00000   30.00000    4.06001
  107.40000   24.80000   30.00000    4.06979
  107.40000   24.60000   30.00000    4.08430
  107.40000   24.40000   30.00000    4.09580
  107.40000   24.20000   30.00000    4.10787
  107.40000   24.00000   30.00000    4.11385
  107.40000   23.80000   30.00000    4.10966
  107.40000   23.60000   30.00000    4.10179
  107.40000   23.40000   30.00000    4.09530
  107.40000   23.20000   30.00000    4.08606
  107.40000   23.00000   30.00000    4.07573
  107.40000   22.80000   30.00000    4.06074
  107.40000   22.60000   30.00000    4.04812
  107.40000   22.40000   30.00000    4.03725
  107.40000   22.20000   30.00000    4.02766
  107.40000   22.00000   30.00000    4.01894
  107.40000   21.80000   30.00000    4.01083
  107.40000   21.60000   30.00000    4.00332
  107.40000   21.40000   30.00000    3.99642
  107.40000   21.20000   30.00000    3.99035
  107.40000   21.00000   30.00000    3.98511
  107.40000   20.80000   30.00000    3.98067
  107.40000   20.60000   30.00000    3.97736
  107.40000   20.40000   30.00000    3.97500
  107.40000   20.20000   30.00000    3.97348
  107.40000   20.00000   30.00000    3.97274
  107.60000   30.80000   30.00000    3.71238
  107.60000   30.60000   30.00000    3.71472
  107.60000   30.40000   30.00000    3.71947
  107.60000   30.20000   30.00000    3.72672
  107.60000   30.00000   30.00000    3.73664
  107.60000   29.80000   30.00000    3.74939
  107.60000   29.60000   30.00000    3.76508
  107.60000   29.40000   30.00000    3.78331
  107.60000   29.20000   30.00000    3.80208
  107.60000   29.00000   30.00000    3.81535
  107.60000   28.80000   30.00000    3.81698
  107.60000   28.60000   30.00000    3.81529
  107.60000   28.40000   30.00000    3.81330
  107.60000   28.20000   30.00000    3.81050
  107.60000   28.00000   30.00000    3.80870
  107.60000   27.80000   30.00000    3.81715
  107.60000   27.60000   30.00000    3.83168
  107.60000   27.40000   30.00000    3.85050
  107.60000   27.20000   30.00000    3.87596
  107.60000   27.00000   30.00000    3.90085
  107.60000   26.80000   30.00000    3.91964
  107.60000   26.60000   30.00000    3.93592
  107.60000   26.40000   30.00000    3.95232
  107.60000   26.20000   30.00000    3.96956
  107.60000   26.00000   30.00000    3.98698
  107.60000   25.80000   30.00000    4.00312
  107.60000   25.60000   30.00000    4.01656
  107.60000   25.40000   30.00000    4.02704
  107.60000   25.20000   30.00000    4.03567
  107.60000   25.00000   30.00000    4.04428
  107.60000   24.80000   30.00000    4.05442
  107.60000   24.60000   30.00000    4.06649
  107.60000   24.40000   30.00000    4.07957
  107.60000   24.20000   30.00000    4.09141
  107.60000   24.00000   30.00000    4.09781
  107.60000   23.80000   30.00000    4.09677
  107.60000   23.60000   30.00000    4.09094
  107.60000   23.40000   30.00000    4.08345
  107.60000   23.20000   30.00000    4.07388
  107.60000   23.00000   30.00000    4.06275
  107.60000   22.80000   30.00000    4.05175
  107.60000   22.60000   30.00000    4.04150
  107.60000   22.40000   30.00000    4.03210
  107.60000   22.20000   30.00000    4.02350
  107.60000   22.00000   30.00000    4.01554
  107.60000   21.80000   30.00000    4.00814
  107.60000   21.60000   30.00000    4.00125
  107.60000   21.40000   30.00000    3.99502
  107.60000   21.20000   30.00000    3.98952
  107.60000   21.00000   30.00000    3.98462
  107.60000   20.80000   30.00000    3.98072
  107.60000   20.60000   30.00000    3.97776
  107.60000   20.40000   30.00000    3.97562
  107.60000   20.20000   30.00000    3.97423
  107.60000   20.00000   30.00000    3.97355
  107.80000   30.80000   30.00000    3.71452
  107.80000   30.60000   30.00000    3.71653
  107.80000   30.40000   30.00000    3.72056
  107.80000   30.20000   30.00000    3.72664
  107.80000   30.00000   30.00000    3.73475
  107.80000   29.80000   30.00000    3.74485
  107.80000   29.60000   30.00000    3.75669
  107.80000   29.40000   30.00000    3.76963
  107.80000   29.20000   30.00000    3.78228
  107.80000   29.00000   30.00000    3.79231
  107.80000   28.80000   30.00000    3.79813
  107.80000   28.60000   30.00000    3.80176
