  105.20000   29.00000    2.50000    2.73100
  105.20000   28.80000    2.50000    2.73100
  105.20000   28.60000    2.50000    2.73100
  105.20000   28.40000    2.50000    2.73100
  105.20000   28.20000    2.50000    2.74687
  105.20000   28.00000    2.50000    2.77798
  105.20000   27.80000    2.50000    2.81321
  105.20000   27.60000    2.50000    2.82896
  105.20000   27.40000    2.50000    2.83082
  105.20000   27.20000    2.50000    2.84915
  105.20000   27.00000    2.50000    2.85769
  105.20000   26.80000    2.50000    2.86347
  105.20000   26.60000    2.50000    2.87844
  105.20000   26.40000    2.50000    2.89955
  105.20000   26.20000    2.50000    2.90772
  105.20000   26.00000    2.50000    2.90165
  105.20000   25.80000    2.50000    2.90758
  105.20000   25.60000    2.50000    2.93041
  105.20000   25.40000    2.50000    2.94914
  105.20000   25.20000    2.50000    2.97174
  105.20000   25.00000    2.50000    3.03213
  105.20000   24.80000    2.50000    3.08406
  105.20000   24.60000    2.50000    3.10718
  105.20000   24.40000    2.50000    3.11824
  105.20000   24.20000    2.50000    3.13139
  105.20000   24.00000    2.50000    3.15262
  105.20000   23.80000    2.50000    3.17296
  105.20000   23.60000    2.50000    3.18016
  105.20000   23.40000    2.50000    3.18055
  105.20000   23.20000    2.50000    3.18424
  105.20000   23.00000    2.50000    3.18337
  105.20000   22.80000    2.50000    3.18065
  105.20000   22.60000    2.50000    3.18295
  105.20000   22.40000    2.50000    3.19066
  105.20000   22.20000    2.50000    3.20279
  105.20000   22.00000    2.50000    3.21812
  105.20000   21.80000    2.50000    3.23553
  105.20000   21.60000    2.50000    3.25392
  105.20000   21.40000    2.50000    3.27272
  105.20000   21.20000    2.50000    3.29086
  105.20000   21.00000    2.50000    3.30666
  105.20000   20.80000    2.50000    3.31762
  105.20000   20.60000    2.50000    3.32527
  105.20000   20.40000    2.50000    3.33045
  105.20000   20.20000    2.50000    3.33367
  105.20000   20.00000    2.50000    3.33521
  105.40000   30.80000    2.50000    2.97548
  105.40000   30.60000    2.50000    2.96718
  105.40000   30.40000    2.50000    2.94971
  105.40000   30.20000    2.50000    2.92112
  105.40000   30.00000    2.50000    2.87919
  105.40000   29.80000    2.50000    2.85662
  105.40000   29.60000    2.50000    2.82235
  105.40000   29.40000    2.50000    2.76660
  105.40000   29.20000    2.50000    2.73100
  105.40000   29.00000    2.50000    2.73100
  105.40000   28.80000    2.50000    2.73100
  105.40000   28.60000    2.50000    2.73100
  105.40000   28.40000    2.50000    2.74821
  105.40000   28.20000    2.50000    2.77027
  105.40000   28.00000    2.50000    2.78996
  105.40000   27.80000    2.50000    2.81903
  105.40000   27.60000    2.50000    2.84380
  105.40000   27.40000    2.50000    2.85794
  105.40000   27.20000    2.50000    2.87111
  105.40000   27.00000    2.50000    2.88009
  105.40000   26.80000    2.50000    2.88374
  105.40000   26.60000    2.50000    2.88837
  105.40000   26.40000    2.50000    2.89771
  105.40000   26.20000    2.50000    2.90676
  105.40000   26.00000    2.50000    2.91314
  105.40000   25.80000    2.50000    2.91578
  105.40000   25.60000    2.50000    2.92001
  105.40000   25.40000    2.50000    2.93105
  105.40000   25.20000    2.50000    2.96121
  105.40000   25.00000    2.50000    3.04701
  105.40000   24.80000    2.50000    3.10385
  105.40000   24.60000    2.50000    3.10917
  105.40000   24.40000    2.50000    3.12441
  105.40000   24.20000    2.50000    3.15047
  105.40000   24.00000    2.50000    3.17612
  105.40000   23.80000    2.50000    3.20220
  105.40000   23.60000    2.50000    3.23607
  105.40000   23.40000    2.50000    3.25241
  105.40000   23.20000    2.50000    3.25451
  105.40000   23.00000    2.50000    3.22948
  105.40000   22.80000    2.50000    3.20662
  105.40000   22.60000    2.50000    3.20199
  105.40000   22.40000    2.50000    3.20678
  105.40000   22.20000    2.50000    3.21728
  105.40000   22.00000    2.50000    3.23143
  105.40000   21.80000    2.50000    3.24782
  105.40000   21.60000    2.50000    3.26524
  105.40000   21.40000    2.50000    3.28331
  105.40000   21.20000    2.50000    3.30095
  105.40000   21.00000    2.50000    3.31424
  105.40000   20.80000    2.50000    3.32396
  105.40000   20.60000    2.50000    3.33090
  105.40000   20.40000    2.50000    3.33565
  105.40000   20.20000    2.50000    3.33862
  105.40000   20.00000    2.50000    3.34004
  105.60000   30.80000    2.50000    2.98050
  105.60000   30.60000    2.50000    2.97196
  105.60000   30.40000    2.50000    2.95391
  105.60000   30.20000    2.50000    2.92431
  105.60000   30.00000    2.50000    2.88064
  105.60000   29.80000    2.50000    2.85715
  105.60000   29.60000    2.50000    2.82111
  105.60000   29.40000    2.50000    2.76206
  105.60000   29.20000    2.50000    2.73100
  105.60000   29.00000    2.50000    2.73100
  105.60000   28.80000    2.50000    2.73100
  105.60000   28.60000    2.50000    2.73100
  105.60000   28.40000    2.50000    2.76105
  105.60000   28.20000    2.50000    2.79326
  105.60000   28.00000    2.50000    2.80970
  105.60000   27.80000    2.50000    2.83071
  105.60000   27.60000    2.50000    2.85014
  105.60000   27.40000    2.50000    2.86560
  105.60000   27.20000    2.50000    2.87140
  105.60000   27.00000    2.50000    2.87402
  105.60000   26.80000    2.50000    2.87759
  105.60000   26.60000    2.50000    2.88351
  105.60000   26.40000    2.50000    2.89121
  105.60000   26.20000    2.50000    2.90271
  105.60000   26.00000    2.50000    2.91282
  105.60000   25.80000    2.50000    2.91030
  105.60000   25.60000    2.50000    2.90462
  105.60000   25.40000    2.50000    2.90705
  105.60000   25.20000    2.50000    2.93810
  105.60000   25.00000    2.50000    3.00733
  105.60000   24.80000    2.50000    3.08728
  105.60000   24.60000    2.50000    3.10004
  105.60000   24.40000    2.50000    3.13284
  105.60000   24.20000    2.50000    3.16650
  105.60000   24.00000    2.50000    3.18774
  105.60000   23.80000    2.50000    3.21214
  105.60000   23.60000    2.50000    3.24155
  105.60000   23.40000    2.50000    3.26099
  105.60000   23.20000    2.50000    3.25959
  105.60000   23.00000    2.50000    3.24043
  105.60000   22.80000    2.50000    3.22089
  105.60000   22.60000    2.50000    3.21681
  105.60000   22.40000    2.50000    3.22144
  105.60000   22.20000    2.50000    3.23148
  105.60000   22.00000    2.50000    3.24501
  105.60000   21.80000    2.50000    3.26097
  105.60000   21.60000    2.50000    3.27728
  105.60000   21.40000    2.50000    3.29359
  105.60000   21.20000    2.50000    3.30922
  105.60000   21.00000    2.50000    3.32118
  105.60000   20.80000    2.50000    3.32998
  105.60000   20.60000    2.50000    3.33631
  105.60000   20.40000    2.50000    3.34067
  105.60000   20.20000    2.50000    3.34341
  105.60000   20.00000    2.50000    3.34472
  105.80000   30.80000    2.50000    2.98732
  105.80000   30.60000    2.50000    2.97879
  105.80000   30.40000    2.50000    2.96081
  105.80000   30.20000    2.50000    2.93136
  105.80000   30.00000    2.50000    2.88697
  105.80000   29.80000    2.50000    2.86177
  105.80000   29.60000    2.50000    2.82823
  105.80000   29.40000    2.50000    2.77813
  105.80000   29.20000    2.50000    2.73100
  105.80000   29.00000    2.50000    2.73100
  105.80000   28.80000    2.50000    2.73100
  105.80000   28.60000    2.50000    2.73100
  105.80000   28.40000    2.50000    2.75784
  105.80000   28.20000    2.50000    2.79251
  105.80000   28.00000    2.50000    2.81738
  105.80000   27.80000    2.50000    2.82648
  105.80000   27.60000    2.50000    2.84316
  105.80000   27.40000    2.50000    2.86467
  105.80000   27.20000    2.50000    2.86699
  105.80000   27.00000    2.50000    2.86489
  105.80000   26.80000    2.50000    2.86916
  105.80000   26.60000    2.50000    2.88151
  105.80000   26.40000    2.50000    2.89390
  105.80000   26.20000    2.50000    2.90699
  105.80000   26.00000    2.50000    2.91398
  105.80000   25.80000    2.50000    2.90994
  105.80000   25.60000    2.50000    2.90531
  105.80000   25.40000    2.50000    2.90889
  105.80000   25.20000    2.50000    2.93361
  105.80000   25.00000    2.50000    2.98585
  105.80000   24.80000    2.50000    3.06428
  105.80000   24.60000    2.50000    3.09909
  105.80000   24.40000    2.50000    3.14442
  105.80000   24.20000    2.50000    3.17571
  105.80000   24.00000    2.50000    3.18937
  105.80000   23.80000    2.50000    3.20876
  105.80000   23.60000    2.50000    3.22011
  105.80000   23.40000    2.50000    3.23039
  105.80000   23.20000    2.50000    3.23354
  105.80000   23.00000    2.50000    3.22825
  105.80000   22.80000    2.50000    3.22630
  105.80000   22.60000    2.50000    3.22774
  105.80000   22.40000    2.50000    3.23434
  105.80000   22.20000    2.50000    3.24497
  105.80000   22.00000    2.50000    3.25827
  105.80000   21.80000    2.50000    3.27320
  105.80000   21.60000    2.50000    3.28872
  105.80000   21.40000    2.50000    3.30429
  105.80000   21.20000    2.50000    3.31708
  105.80000   21.00000    2.50000    3.32737
  105.80000   20.80000    2.50000    3.33558
  105.80000   20.60000    2.50000    3.34144
  105.80000   20.40000    2.50000    3.34547
  105.80000   20.20000    2.50000    3.34800
  105.80000   20.00000    2.50000    3.34921
  106.00000   30.80000    2.50000    2.99587
  106.00000   30.60000    2.50000    2.98763
  106.00000   30.40000    2.50000    2.97029
  106.00000   30.20000    2.50000    2.94201
  106.00000   30.00000    2.50000    2.89968
  106.00000   29.80000    2.50000    2.86922
  106.00000   29.60000    2.50000    2.83868
  106.00000   29.40000    2.50000    2.79322
  106.00000   29.20000    2.50000    2.74177
  106.00000   29.00000    2.50000    2.73100
  106.00000   28.80000    2.50000    2.73100
  106.00000   28.60000    2.50000    2.74043
  106.00000   28.40000    2.50000    2.76566
  106.00000   28.20000    2.50000    2.79706
  106.00000   28.00000    2.50000    2.82387
  106.00000   27.80000    2.50000    2.82924
  106.00000   27.60000    2.50000    2.84127
  106.00000   27.40000    2.50000    2.86795
  106.00000   27.20000    2.50000    2.88266
  106.00000   27.00000    2.50000    2.88499
  106.00000   26.80000    2.50000    2.88451
  106.00000   26.60000    2.50000    2.89422
  106.00000   26.40000    2.50000    2.90598
  106.00000   26.20000    2.50000    2.91375
  106.00000   26.00000    2.50000    2.91314
  106.00000   25.80000    2.50000    2.90529
  106.00000   25.60000    2.50000    2.90584
  106.00000   25.40000    2.50000    2.92202
  106.00000   25.20000    2.50000    2.94829
  106.00000   25.00000    2.50000    2.98652
  106.00000   24.80000    2.50000    3.03064
  106.00000   24.60000    2.50000    3.05765
  106.00000   24.40000    2.50000    3.10233
  106.00000   24.20000    2.50000    3.14474
  106.00000   24.00000    2.50000    3.16805
  106.00000   23.80000    2.50000    3.19323
  106.00000   23.60000    2.50000    3.20174
  106.00000   23.40000    2.50000    3.21062
  106.00000   23.20000    2.50000    3.23037
  106.00000   23.00000    2.50000    3.23570
  106.00000   22.80000    2.50000    3.23208
  106.00000   22.60000    2.50000    3.23565
  106.00000   22.40000    2.50000    3.24426
  106.00000   22.20000    2.50000    3.25610
  106.00000   22.00000    2.50000    3.26982
  106.00000   21.80000    2.50000    3.28465
  106.00000   21.60000    2.50000    3.30005
  106.00000   21.40000    2.50000    3.31312
  106.00000   21.20000    2.50000    3.32411
  106.00000   21.00000    2.50000    3.33322
  106.00000   20.80000    2.50000    3.34076
  106.00000   20.60000    2.50000    3.34624
  106.00000   20.40000    2.50000    3.35001
  106.00000   20.20000    2.50000    3.35236
  106.00000   20.00000    2.50000    3.35350
  106.20000   30.80000    2.50000    3.00597
  106.20000   30.60000    2.50000    2.99825
  106.20000   30.40000    2.50000    2.98204
  106.20000   30.20000    2.50000    2.95572
  106.20000   30.00000    2.50000    2.91660
  106.20000   29.80000    2.50000    2.87876
  106.20000   29.60000    2.50000    2.85201
  106.20000   29.40000    2.50000    2.81363
  106.20000   29.20000    2.50000    2.76011
  106.20000   29.00000    2.50000    2.73100
  106.20000   28.80000    2.50000    2.73100
  106.20000   28.60000    2.50000    2.74197
  106.20000   28.40000    2.50000    2.77312
  106.20000   28.20000    2.50000    2.80944
  106.20000   28.00000    2.50000    2.83623
  106.20000   27.80000    2.50000    2.84599
  106.20000   27.60000    2.50000    2.86121
  106.20000   27.40000    2.50000    2.89218
  106.20000   27.20000    2.50000    2.91858
  106.20000   27.00000    2.50000    2.92407
  106.20000   26.80000    2.50000    2.91881
  106.20000   26.60000    2.50000    2.91296
  106.20000   26.40000    2.50000    2.91340
  106.20000   26.20000    2.50000    2.91443
  106.20000   26.00000    2.50000    2.90753
  106.20000   25.80000    2.50000    2.89438
  106.20000   25.60000    2.50000    2.89479
  106.20000   25.40000    2.50000    2.91854
  106.20000   25.20000    2.50000    2.94822
  106.20000   25.00000    2.50000    2.97426
  106.20000   24.80000    2.50000    2.99669
  106.20000   24.60000    2.50000    3.00338
  106.20000   24.40000    2.50000    3.04172
  106.20000   24.20000    2.50000    3.09401
  106.20000   24.00000    2.50000    3.13683
  106.20000   23.80000    2.50000    3.15778
  106.20000   23.60000    2.50000    3.17408
  106.20000   23.40000    2.50000    3.20668
  106.20000   23.20000    2.50000    3.24003
  106.20000   23.00000    2.50000    3.24712
  106.20000   22.80000    2.50000    3.23517
  106.20000   22.60000    2.50000    3.24043
  106.20000   22.40000    2.50000    3.25166
  106.20000   22.20000    2.50000    3.26553
  106.20000   22.00000    2.50000    3.28016
  106.20000   21.80000    2.50000    3.29557
  106.20000   21.60000    2.50000    3.30898
  106.20000   21.40000    2.50000    3.32053
  106.20000   21.20000    2.50000    3.33034
  106.20000   21.00000    2.50000    3.33855
  106.20000   20.80000    2.50000    3.34529
  106.20000   20.60000    2.50000    3.35068
  106.20000   20.40000    2.50000    3.35427
  106.20000   20.20000    2.50000    3.35649
  106.20000   20.00000    2.50000    3.35755
  106.40000   30.80000    2.50000    3.01736
  106.40000   30.60000    2.50000    3.01032
  106.40000   30.40000    2.50000    2.99559
  106.40000   30.20000    2.50000    2.97179
  106.40000   30.00000    2.50000    2.93662
  106.40000   29.80000    2.50000    2.88965
  106.40000   29.60000    2.50000    2.86632
  106.40000   29.40000    2.50000    2.83030
  106.40000   29.20000    2.50000    2.78520
  106.40000   29.00000    2.50000    2.75553
  106.40000   28.80000    2.50000    2.74580
  106.40000   28.60000    2.50000    2.76117
  106.40000   28.40000    2.50000    2.80127
